"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,834.2038,"15:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,832.478,"15:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,851.5576,"15:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,849.3161,"15:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,847.245,"15:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,843.4623,"15:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,839.7359,"15:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,837.7879,"15:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,827.416,"15:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,830.9928,"15:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,829.6968,"15:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",15,"6",742.253508333333,710.830345833333,"1","2","","ppm",0.431105069594351,503.166,1617.3659,828.4933,"15:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,819.5687,"16:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,826.4746,"16:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,825.6631,"16:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,824.9631,"16:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,823.8939,"16:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,822.8805,"16:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.9533,"16:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.1139,"16:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,820.3167,"16:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,817.7871,"16:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.9046,"16:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.3276,"16:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,819.5687,"16:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,826.4746,"16:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,825.6631,"16:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,824.9631,"16:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,823.8939,"16:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,822.8805,"16:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.9533,"16:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.1139,"16:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,820.3167,"16:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,817.7871,"16:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.9046,"16:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.3276,"16:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,819.5687,"16:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,826.4746,"16:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,825.6631,"16:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,824.9631,"16:10:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,823.8939,"16:15:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,822.8805,"16:20:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.9533,"16:25:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,821.1139,"16:30:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,820.3167,"16:35:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,817.7871,"16:55:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.9046,"16:45:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,818.3276,"16:50:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,819.5687,"16:40:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,826.4746,"16:00:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,825.6631,"16:05:00"
"F_1_Z_2.RETURN.OUTLET.CO2.Concentration",16,"6",742.445495833333,711.171975,"1","2","","ppm",0.358519614780554,503.166,1617.3659,824.9631,"16:10:00"
