"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Heating.Setpoint",14,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"14:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",14,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"14:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",14,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"14:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",14,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"14:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",14,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"14:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",15,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"15:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:50:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:40:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:00:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:05:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:10:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:15:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:20:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:25:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:30:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:35:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:55:00"
"F_3_Z_1..Thermostat.Heating.Setpoint",16,"6",32.22,32.22,"3","1","","C",0,7,32.22,32.22,"16:45:00"
