"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7..Thermostat.Temp",20,"5",23.8453208333333,24.0498708333333,"2","7","","C",-0.271555409636807,18.3789,29.1779,23.5266,"20:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4664,"21:00:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4474,"21:05:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.2949,"21:55:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.7619,"21:15:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.5778,"21:20:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.481,"21:25:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,24.1257,"21:10:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3876,"21:35:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3594,"21:40:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3357,"21:45:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.4249,"21:30:00"
"F_2_Z_7..Thermostat.Temp",21,"5",23.6438833333333,23.9410458333333,"2","7","","C",-0.354836184886493,18.3789,29.1779,23.3146,"21:50:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2761,"22:00:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2589,"22:05:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2426,"22:10:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.9113,"22:15:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.5594,"22:20:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.3825,"22:25:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2904,"22:30:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2387,"22:35:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2057,"22:40:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1818,"22:45:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1624,"22:50:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1457,"22:55:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2761,"22:00:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2589,"22:05:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2426,"22:10:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.9113,"22:15:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.5594,"22:20:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.3825,"22:25:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2904,"22:30:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2387,"22:35:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2057,"22:40:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1818,"22:45:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1624,"22:50:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1457,"22:55:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2761,"22:00:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2589,"22:05:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2426,"22:10:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.9113,"22:15:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.5594,"22:20:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.3825,"22:25:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2904,"22:30:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2387,"22:35:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2057,"22:40:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1818,"22:45:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1624,"22:50:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.1457,"22:55:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2761,"22:00:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2589,"22:05:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.2426,"22:10:00"
"F_2_Z_7..Thermostat.Temp",22,"5",23.7280125,23.8743208333333,"2","7","","C",-0.443030358980572,18.3789,29.1779,23.9113,"22:15:00"
