"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",16,"7",1691.97756666667,1682.58909166667,"1","all","",-1.78775279734162,225.1521,"16:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",17,"7",1398.77105,1228.2238375,"1","all","",-1.4303955095923,225.1521,"17:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:05:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:55:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:45:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:20:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:50:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:25:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:30:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:40:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:15:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:10:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:35:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:00:00",0,13561.9757
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",18,"7",1037.56375,1193.93920416667,"1","all","",-0.990159519919537,225.1521,"18:05:00",0,13561.9757
