"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0353,"18:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0344,"18:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0465,"18:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0452,"18:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0439,"18:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0429,"18:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0415,"18:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0403,"18:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0389,"18:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.038,"18:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0368,"18:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",18,"9",0.0325375,0.0608583333333333,"2","3","","kg/s",0.212890869871568,0,0.109,0.0361,"18:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0311,"19:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0336,"19:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0328,"19:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0319,"19:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0283,"19:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0304,"19:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0297,"19:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0291,"19:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0261,"19:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0276,"19:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0272,"19:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0266,"19:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0311,"19:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0336,"19:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0328,"19:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0319,"19:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0283,"19:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0304,"19:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0297,"19:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0291,"19:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0261,"19:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0276,"19:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0272,"19:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0266,"19:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0311,"19:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0336,"19:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0328,"19:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0319,"19:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0283,"19:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0304,"19:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0297,"19:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0291,"19:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0261,"19:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0276,"19:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0272,"19:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0266,"19:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0311,"19:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0336,"19:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0328,"19:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0319,"19:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0283,"19:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0304,"19:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0297,"19:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0291,"19:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0261,"19:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0276,"19:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0272,"19:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0266,"19:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0311,"19:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0336,"19:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0328,"19:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0319,"19:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0283,"19:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0304,"19:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0297,"19:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0291,"19:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0261,"19:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0276,"19:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",19,"9",0.0241375,0.05995,"2","3","","kg/s",0.154277379117896,0,0.109,0.0272,"19:45:00"
