"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9668,"15:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9399,"15:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9641,"15:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9552,"15:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9702,"15:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9652,"15:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.964,"15:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9608,"15:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9192,"15:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9275,"15:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9422,"15:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",15,"3",0.9169375,0.649270833333333,"2","6","","position",0.0949608504369478,0,1,0.9312,"15:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9143,"16:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9098,"16:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9239,"16:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9229,"16:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.919,"16:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8778,"16:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9112,"16:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8989,"16:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9143,"16:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9098,"16:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9239,"16:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9229,"16:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.919,"16:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8778,"16:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9112,"16:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8989,"16:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9143,"16:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9098,"16:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9239,"16:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9229,"16:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.919,"16:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8778,"16:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9112,"16:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8989,"16:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9143,"16:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9098,"16:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9239,"16:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9229,"16:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.919,"16:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8778,"16:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9112,"16:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8989,"16:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9143,"16:15:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9098,"16:20:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9239,"16:25:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9229,"16:30:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.919,"16:35:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8778,"16:55:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9112,"16:45:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8989,"16:50:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.915,"16:40:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9115,"16:00:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.8921,"16:05:00"
"F_2_Z_6.VAV.REHEAT.Damper.Position",16,"3",0.874204166666667,0.638504166666667,"2","6","","position",0.0972697856417167,0,1,0.9069,"16:10:00"
