"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1142.3062,"19:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1150.2947,"19:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1134.5583,"19:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1138.4602,"19:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1145.4334,"19:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1171.5765,"19:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1206.5393,"19:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1194.1351,"19:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1182.5185,"19:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1131.481,"19:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1161.2258,"19:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1151.4,"19:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1142.3062,"19:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1150.2947,"19:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1134.5583,"19:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1138.4602,"19:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1145.4334,"19:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1171.5765,"19:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1206.5393,"19:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1194.1351,"19:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1182.5185,"19:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1131.481,"19:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1161.2258,"19:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1151.4,"19:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1142.3062,"19:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1150.2947,"19:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1134.5583,"19:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1138.4602,"19:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1145.4334,"19:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1171.5765,"19:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1206.5393,"19:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1194.1351,"19:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1182.5185,"19:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1131.481,"19:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1161.2258,"19:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1151.4,"19:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1142.3062,"19:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1150.2947,"19:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1134.5583,"19:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1138.4602,"19:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1145.4334,"19:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1171.5765,"19:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1206.5393,"19:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1194.1351,"19:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1182.5185,"19:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1131.481,"19:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1161.2258,"19:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1151.4,"19:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1142.3062,"19:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1150.2947,"19:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1134.5583,"19:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1138.4602,"19:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",19,"9",1161.779025,524.037270833333,"2","10","","ppm",-0.00519308840872571,433.4786,3629.318,1145.4334,"19:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1729.3833,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1718.6938,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1708.0988,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1697.6004,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1651.2041,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1687.2022,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1672.3568,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1661.5915,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1640.969,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1630.8687,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"9",1209.09261666667,734.059691666667,"2","10","","ppm",0.925084273375549,433.4786,3629.318,1620.8991,"02:55:00"
