"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",12,"11",1098.72470833333,521.649791666667,"2","7","","ppm",-0.180747490995705,430.1183,2453.6883,464.1016,"12:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",12,"11",1098.72470833333,521.649791666667,"2","7","","ppm",-0.180747490995705,430.1183,2453.6883,462.6952,"12:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",12,"11",1098.72470833333,521.649791666667,"2","7","","ppm",-0.180747490995705,430.1183,2453.6883,463.5254,"12:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",12,"11",1098.72470833333,521.649791666667,"2","7","","ppm",-0.180747490995705,430.1183,2453.6883,463.2442,"12:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",12,"11",1098.72470833333,521.649791666667,"2","7","","ppm",-0.180747490995705,430.1183,2453.6883,462.9675,"12:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.3978,"13:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.4273,"13:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,462.1636,"13:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.9042,"13:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.649,"13:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.6681,"13:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.4326,"13:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,461.1506,"13:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.9074,"13:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.7485,"13:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,460.2009,"13:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",13,"11",1064.9201625,510.2655875,"2","7","","ppm",-0.155042559813337,430.1183,2453.6883,459.9729,"13:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.4745,"14:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.6786,"14:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,459.5277,"14:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,459.3104,"14:05:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,459.0965,"14:10:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.8859,"14:15:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,457.8814,"14:40:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,457.6899,"14:45:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.2737,"14:30:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.076,"14:35:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,457.5014,"14:50:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,457.3159,"14:55:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.4745,"14:25:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,458.6786,"14:20:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,459.5277,"14:00:00"
"F_2_Z_7.RETURN.OUTLET.CO2.Concentration",14,"11",1102.31669166667,501.880370833333,"2","7","","ppm",-0.137003499445602,430.1183,2453.6883,459.3104,"14:05:00"
