"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5..Thermostat.Temp",0,"7",24.0029333333333,24.0913166666667,"2","5","","C",-1.41653611811996,19.9161,29.0399,21.501,"00:45:00"
"F_2_Z_5..Thermostat.Temp",0,"7",24.0029333333333,24.0913166666667,"2","5","","C",-1.41653611811996,19.9161,29.0399,21.4135,"00:50:00"
"F_2_Z_5..Thermostat.Temp",0,"7",24.0029333333333,24.0913166666667,"2","5","","C",-1.41653611811996,19.9161,29.0399,21.3423,"00:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.2798,"01:00:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.222,"01:05:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1679,"01:10:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1167,"01:15:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.068,"01:20:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0215,"01:25:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,22.3648,"01:30:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.6136,"01:35:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.1812,"01:40:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,21.0041,"01:45:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.9105,"01:50:00"
"F_2_Z_5..Thermostat.Temp",1,"7",23.8099833333333,24.0437125,"2","5","","C",-2.09385446076416,19.9161,29.0399,20.8487,"01:55:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1565,"10:50:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1926,"10:55:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9602,"10:15:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9027,"10:00:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9205,"10:05:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9398,"10:10:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0548,"10:35:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9814,"10:20:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0042,"10:25:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0272,"10:30:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0865,"10:40:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1208,"10:45:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1565,"10:50:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1926,"10:55:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9602,"10:15:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9027,"10:00:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9205,"10:05:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9398,"10:10:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0548,"10:35:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9814,"10:20:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0042,"10:25:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0272,"10:30:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0865,"10:40:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1208,"10:45:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1565,"10:50:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1926,"10:55:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9602,"10:15:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9027,"10:00:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9205,"10:05:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9398,"10:10:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0548,"10:35:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9814,"10:20:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0042,"10:25:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0272,"10:30:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0865,"10:40:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1208,"10:45:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1565,"10:50:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1926,"10:55:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9602,"10:15:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9027,"10:00:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9205,"10:05:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9398,"10:10:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0548,"10:35:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,26.9814,"10:20:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0042,"10:25:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0272,"10:30:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.0865,"10:40:00"
"F_2_Z_5..Thermostat.Temp",10,"7",24.0011958333333,24.1797416666667,"2","5","","C",2.46032469987307,19.9161,29.0399,27.1208,"10:45:00"
