"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",10,"31",1051.74472083333,552.5132875,"2","3","","ppm",0.034791699695031,429.5731,2377.6394,1053.4141,"10:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",10,"31",1051.74472083333,552.5132875,"2","3","","ppm",0.034791699695031,429.5731,2377.6394,1061.9642,"10:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",10,"31",1051.74472083333,552.5132875,"2","3","","ppm",0.034791699695031,429.5731,2377.6394,1068.9632,"10:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",10,"31",1051.74472083333,552.5132875,"2","3","","ppm",0.034791699695031,429.5731,2377.6394,1066.6084,"10:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",10,"31",1051.74472083333,552.5132875,"2","3","","ppm",0.034791699695031,429.5731,2377.6394,1057.4026,"10:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1054.7992,"11:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1149.866,"11:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1068.1795,"11:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1073.6526,"11:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1058.4058,"11:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1062.9997,"11:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1132.041,"11:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1140.8649,"11:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1098.2593,"11:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1118.338,"11:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1145.9408,"11:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",11,"31",1078.90789583333,535.445175,"2","3","","ppm",0.0830888600615036,429.5731,2377.6394,1147.3072,"11:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1134.7269,"12:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1127.4286,"12:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1142.9227,"12:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1153.0377,"12:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1087.5354,"12:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1120.203,"12:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1109.0942,"12:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1098.1984,"12:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1052.126,"12:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1077.1301,"12:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1067.5025,"12:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1059.1125,"12:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1134.7269,"12:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1127.4286,"12:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1142.9227,"12:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",12,"31",1101.76699166667,521.0768625,"2","3","","ppm",0.00213743173716212,429.5731,2377.6394,1153.0377,"12:00:00"
