"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0009,"17:45:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.001,"17:40:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.1317,"17:00:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0725,"17:05:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0427,"17:10:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0215,"17:15:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.009,"17:20:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0017,"17:25:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0012,"17:30:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0011,"17:35:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0008,"17:50:00"
"F_2_Z_11..Thermostat.Temp",17,"10",24.072075,24.1242,"2","11","","C",-0.0392535899778117,20.8788,29.7156,24.0007,"17:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:25:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:30:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:35:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:40:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:45:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:25:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:30:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:35:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:40:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:45:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:25:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:30:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:35:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:40:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:45:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:25:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:30:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:35:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:40:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:45:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:25:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0006,"18:30:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:35:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0005,"18:40:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:45:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0004,"18:50:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0003,"18:55:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:00:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:05:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0009,"18:10:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0008,"18:15:00"
"F_2_Z_11..Thermostat.Temp",18,"10",24.0006291666667,24.2485291666667,"2","11","","C",-2.36834278446638e-05,20.8788,29.7156,24.0007,"18:20:00"
