"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.3603,"06:00:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.3912,"06:05:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5534,"06:45:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5747,"06:50:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5963,"06:55:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5328,"06:40:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.4125,"06:10:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.4336,"06:15:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.474,"06:25:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.4939,"06:30:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5131,"06:35:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.454,"06:20:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.3603,"06:00:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.3912,"06:05:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5534,"06:45:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5747,"06:50:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5963,"06:55:00"
"F_3_Z_8..Thermostat.Temp",6,"9",22.8172958333333,24.0011708333333,"3","8","","C",0.313314732510945,18.3242,32.2245,23.5328,"06:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6933,"07:15:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7176,"07:20:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7435,"07:25:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7704,"07:30:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.7991,"07:35:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.8302,"07:40:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.862,"07:45:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6185,"07:00:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6471,"07:05:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.6665,"07:10:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,23.9917,"07:50:00"
"F_3_Z_8..Thermostat.Temp",7,"9",23.6032541666667,24.0008041666667,"3","8","","C",0.0824849189934077,18.3242,32.2245,24.0006,"07:55:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:25:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:30:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:45:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:50:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:35:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:40:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0013,"08:00:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0014,"08:05:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:10:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:15:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:20:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:55:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:25:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:30:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:45:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:50:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:35:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0016,"08:40:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0013,"08:00:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0014,"08:05:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:10:00"
"F_3_Z_8..Thermostat.Temp",8,"9",24.0014208333333,24.0007666666667,"3","8","","C",4.12140022091585e-05,18.3242,32.2245,24.0015,"08:15:00"
