"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8672,"11:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0379,"11:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0872,"11:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0375,"11:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0371,"11:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,0.8633,"11:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0866,"11:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0384,"11:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0389,"11:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0869,"11:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",11,"10",0.852658333333333,1.06860416666667,"1","all","",0.322213353499068,1.0867,"11:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.092,"12:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0937,"12:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0883,"12:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0892,"12:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0905,"12:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0876,"12:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0873,"12:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.092,"12:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0937,"12:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0883,"12:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0892,"12:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0905,"12:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0876,"12:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0873,"12:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.092,"12:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0937,"12:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0883,"12:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0892,"12:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0905,"12:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0876,"12:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0873,"12:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.092,"12:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0937,"12:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0883,"12:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0892,"12:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0905,"12:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0876,"12:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0873,"12:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.092,"12:50:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0937,"12:55:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0883,"12:35:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0892,"12:40:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0905,"12:45:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0876,"12:15:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0873,"12:00:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:20:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:10:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0875,"12:05:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0878,"12:30:00",0,1.9787
"kg/s","F_1_VAV_SYS.AIR.LOOP.INLET.Mass.Flow.Rate",12,"10",0.886845833333333,1.06297916666667,"1","all","",0.376816962119093,1.0877,"12:25:00",0,1.9787
