"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:00:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:05:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:10:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:15:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:20:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:25:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:30:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:35:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:40:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:45:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:50:00"
"F_3_Z_10.REHEAT.COIL.Power",22,"6",0,935.6979625,"3","10","","W",0,0,3404.9086,0,"22:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:15:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:20:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:25:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:10:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:00:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:05:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:35:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:40:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:45:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:30:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:55:00"
"F_3_Z_10.REHEAT.COIL.Power",23,"6",0,955.698991666667,"3","10","","W",0,0,3404.9086,0,"23:50:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1026.2816,"03:05:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1028.2641,"03:10:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1024.3001,"03:00:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1044.1674,"03:50:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1046.1444,"03:55:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1034.2183,"03:25:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1036.2024,"03:30:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1030.249,"03:15:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1032.2339,"03:20:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1042.1918,"03:45:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1038.2002,"03:35:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1040.1954,"03:40:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1026.2816,"03:05:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1028.2641,"03:10:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1024.3001,"03:00:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1044.1674,"03:50:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1046.1444,"03:55:00"
"F_3_Z_10.REHEAT.COIL.Power",3,"6",0,993.058095833333,"3","10","","W",4.31350817014615,0,3404.9086,1034.2183,"03:25:00"
