"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:15:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:20:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:25:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:30:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:35:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:40:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:45:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24.0002,"07:00:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9999,"07:05:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,23.9998,"07:10:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:50:00"
"F_2_Z_9..Thermostat.Temp",7,"11",24.0598291666667,24.04215,"2","9","","C",-0.0299646722331683,20.6284,29.7115,24,"07:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:45:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:50:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:35:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:40:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:00:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:05:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:10:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:15:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:20:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:55:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:25:00"
"F_2_Z_9..Thermostat.Temp",8,"11",24.0168875,24.0145083333333,"2","9","","C",-0.0102348712546706,20.6284,29.7115,24.0001,"08:30:00"
