"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",15,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"15:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:20:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:25:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",16,"9",1724.1734,344.8347,"2","6","",0,1724.1734,"16:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:55:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:45:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:50:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:35:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:40:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,1724.1734,"17:15:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,1724.1734,"17:10:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,1724.1734,"17:00:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,1724.1734,"17:05:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,344.8347,"17:30:00",0,2463.1049
"W","F_2_Z_6..Equipment.Power",17,"9",919.559158333333,344.8347,"2","6","",0,1724.1734,"17:20:00",0,2463.1049
