"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0466,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0307,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.3862,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.8679,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9334,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,1.9982,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0507,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0516,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0544,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0593,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,2.0536,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",14,"7",5.8082125,7.0865,"3","all","","kg/s",-2.45928715864635,1.8255,7.0865,5.8054,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0392,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.993,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9748,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9609,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0212,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0531,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0701,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,5.8054,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1121,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0529,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.086,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1026,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0392,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.993,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9748,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9609,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0212,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0531,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0701,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,5.8054,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1121,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0529,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.086,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1026,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0392,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.993,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9748,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9609,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0212,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0531,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0701,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,5.8054,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1121,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0529,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.086,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1026,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0392,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.993,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9748,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9609,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0212,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0531,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0701,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,5.8054,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1121,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0529,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.086,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1026,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0392,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.993,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9748,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,1.9609,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0212,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0531,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.0701,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,5.8054,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",15,"7",5.82880833333333,7.0865,"3","all","","kg/s",-2.67173741680688,1.8255,7.0865,2.1121,"15:55:00"
