"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1292,"23:15:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1212,"23:20:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1133,"23:25:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1373,"23:10:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1536,"23:00:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1455,"23:05:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.098,"23:35:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0905,"23:40:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0831,"23:45:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.1056,"23:30:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0687,"23:55:00"
"F_3_Z_1..Thermostat.Temp",23,"3",31.2312541666667,30.9381375,"3","1","","C",-0.047881027946389,19.8576,32.244,31.0758,"23:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.773,"03:25:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7605,"03:30:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7979,"03:15:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7854,"03:20:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7228,"03:45:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.748,"03:35:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7354,"03:40:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8226,"03:05:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8103,"03:10:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.8349,"03:00:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.7102,"03:50:00"
"F_3_Z_1..Thermostat.Temp",3,"3",30.4794541666667,30.8485375,"3","1","","C",0.11350925403716,19.8576,32.244,30.6976,"03:55:00"
