"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1187.2956,"19:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1147.9501,"19:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1107.3881,"19:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1176.7904,"19:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1123.1941,"19:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1139.0987,"19:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1166.7628,"19:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1091.4819,"19:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1157.1616,"19:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1099.3053,"19:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1115.6827,"19:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",19,"9",1145.42802083333,524.241658333333,"2","11","",-0.0160254551826356,1130.8512,"19:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1583.0106,"02:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1600.3844,"02:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1591.543,"02:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1557.9341,"02:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1574.5728,"02:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1566.2146,"02:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1621.4149,"02:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1629.8006,"02:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1638.2149,"02:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1646.6534,"02:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1583.0106,"02:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1600.3844,"02:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1591.543,"02:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1557.9341,"02:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1574.5728,"02:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1566.2146,"02:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1621.4149,"02:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1629.8006,"02:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1638.2149,"02:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1646.6534,"02:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1583.0106,"02:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1600.3844,"02:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1591.543,"02:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:25:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1557.9341,"02:55:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:20:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1574.5728,"02:45:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1566.2146,"02:50:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1621.4149,"02:15:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1629.8006,"02:10:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1638.2149,"02:05:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1646.6534,"02:00:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1583.0106,"02:40:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1600.3844,"02:30:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1591.543,"02:35:00",908.505591666667,1839.2325
"ppm","F_2_Z_11.RETURN.OUTLET.CO2.Concentration",2,"9",1060.52492083333,734.520933333333,"2","11","",1.02099467960616,1613.0639,"02:25:00",908.505591666667,1839.2325
