"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:15:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:20:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:25:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:10:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:00:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:05:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:35:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:40:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:45:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:30:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:15:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:20:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:25:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:10:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:00:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:05:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:35:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:40:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:45:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:30:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:15:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:20:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:25:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:10:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:00:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:05:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:35:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:40:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:45:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:30:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:15:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:20:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:25:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:10:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:00:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:05:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:35:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:40:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:45:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:30:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:15:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:20:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:25:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:10:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:00:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:05:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:35:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:40:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:45:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:30:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:55:00"
"F_3_Z_6.REHEAT.COIL.Power",23,"2",0,4263.40101666667,"3","6","","W",0,0,11584.839,0,"23:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:05:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:10:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:00:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:50:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:55:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:25:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:30:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:15:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:20:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:45:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:35:00"
"F_3_Z_6.REHEAT.COIL.Power",3,"2",0,4377.69752916667,"3","6","","W",0,0,11584.839,0,"03:40:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:05:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:00:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:25:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:10:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:15:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:20:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:40:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:45:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:30:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:35:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:50:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:55:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:05:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:00:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:25:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:10:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:15:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:20:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:40:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:45:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:30:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:35:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:50:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:55:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:05:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:00:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:25:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:10:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:15:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:20:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:40:00"
"F_3_Z_6.REHEAT.COIL.Power",4,"2",0,4443.49930416667,"3","6","","W",0,0,11584.839,0,"04:45:00"
