"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,940.5085,"07:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,930.0825,"07:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,920.2155,"07:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,910.8095,"07:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,901.81,"07:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,893.1768,"07:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,884.8774,"07:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,976.9528,"07:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,940.5085,"07:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,930.0825,"07:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,920.2155,"07:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,910.8095,"07:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,901.81,"07:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,893.1768,"07:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,884.8774,"07:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,976.9528,"07:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,940.5085,"07:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,930.0825,"07:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,920.2155,"07:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,910.8095,"07:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,901.81,"07:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,893.1768,"07:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,884.8774,"07:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,976.9528,"07:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,940.5085,"07:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,930.0825,"07:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,920.2155,"07:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,910.8095,"07:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,901.81,"07:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,893.1768,"07:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,884.8774,"07:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,976.9528,"07:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,940.5085,"07:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,930.0825,"07:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,920.2155,"07:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,910.8095,"07:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,901.81,"07:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,893.1768,"07:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,884.8774,"07:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,976.9528,"07:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,971.9563,"07:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,952.086,"07:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,876.8848,"07:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",7,"4",906.801229166667,700.142954166667,"2","16","","ppm",0.646147711231203,433.4876,2703.1355,869.1756,"07:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,821.673,"08:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,804.0352,"08:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,798.4472,"08:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,815.6403,"08:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,809.7637,"08:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,861.7293,"08:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,854.5278,"08:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,847.5561,"08:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,840.7993,"08:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,834.2411,"08:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,792.9929,"08:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",8,"4",854.271904166667,658.2421125,"2","16","","ppm",0.49451288448026,433.4876,2703.1355,827.8702,"08:25:00"
