"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8069,"04:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8748,"04:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.802,"04:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8015,"04:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,23.4774,"04:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8069,"04:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8748,"04:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.802,"04:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8015,"04:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,23.4774,"04:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8069,"04:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8748,"04:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.802,"04:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8015,"04:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,23.4774,"04:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8069,"04:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8748,"04:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.802,"04:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8015,"04:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8013,"04:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8014,"04:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,23.4774,"04:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8069,"04:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",4,"3",13.7037125,13.7751958333333,"1","all","","C",-0.00395495409435655,12.1954,25.7278,12.8748,"04:00:00"
