"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1045.8203,"03:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.0136,"03:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.4905,"03:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.8078,"03:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.5609,"03:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1048.2585,"03:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.0405,"03:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1051.3002,"03:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1046.6485,"03:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1047.4613,"03:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1045.8203,"03:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.0136,"03:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.4905,"03:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.8078,"03:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.5609,"03:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1048.2585,"03:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.0405,"03:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1051.3002,"03:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1046.6485,"03:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1047.4613,"03:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1045.8203,"03:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.0136,"03:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.4905,"03:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.8078,"03:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.5609,"03:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1048.2585,"03:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.0405,"03:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1051.3002,"03:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1046.6485,"03:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1047.4613,"03:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1045.8203,"03:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.0136,"03:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.4905,"03:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.8078,"03:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.5609,"03:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1048.2585,"03:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.0405,"03:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1051.3002,"03:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1046.6485,"03:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1047.4613,"03:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1045.8203,"03:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.0136,"03:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.4905,"03:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.8078,"03:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1050.5609,"03:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1048.2585,"03:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1049.0405,"03:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1051.3002,"03:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",3,"3",1043.04974166667,720.332975,"2","15","","ppm",0.013145237239106,433.4801,3536.2706,1052.0262,"03:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.0509,"04:00:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8273,"04:25:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.1712,"04:10:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1052.7269,"04:15:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.2789,"04:20:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.4522,"04:40:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:45:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.3722,"04:30:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1054.9138,"04:35:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1055.9877,"04:50:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1053.8455,"04:55:00"
"F_2_Z_15.RETURN.OUTLET.CO2.Concentration",4,"3",1038.9306125,712.70475,"2","15","","ppm",0.0304541266428732,433.4801,3536.2706,1051.6123,"04:05:00"
