"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1242.5018,"09:30:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1235.5107,"09:35:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1224.1829,"09:45:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1218.7822,"09:50:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1212.9072,"09:55:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1228.7269,"09:40:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1286.5531,"09:00:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1279.4103,"09:05:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1272.1255,"09:10:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1264.7792,"09:15:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1257.3878,"09:20:00"
"F_3_Z_7.REHEAT.COIL.Power",9,"4",0,1242.14335833333,"3","7","","W",0.0152307044713093,0,3603.8051,1249.9599,"09:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.6012,"00:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.3242,"00:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.0483,"00:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,492.4973,"00:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.8599,"00:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.2102,"00:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,490.5739,"00:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.9574,"00:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.3598,"00:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.7782,"00:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.2098,"00:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,487.6519,"00:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.6012,"00:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.3242,"00:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.0483,"00:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,492.4973,"00:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.8599,"00:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.2102,"00:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,490.5739,"00:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.9574,"00:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.3598,"00:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.7782,"00:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.2098,"00:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,487.6519,"00:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.6012,"00:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.3242,"00:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.0483,"00:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,492.4973,"00:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.8599,"00:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.2102,"00:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,490.5739,"00:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.9574,"00:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.3598,"00:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.7782,"00:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.2098,"00:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,487.6519,"00:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.6012,"00:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.3242,"00:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.0483,"00:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,492.4973,"00:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.8599,"00:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.2102,"00:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,490.5739,"00:30:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.9574,"00:35:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,489.3598,"00:40:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.7782,"00:45:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,488.2098,"00:50:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,487.6519,"00:55:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.6012,"00:00:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.3242,"00:05:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,493.0483,"00:10:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,492.4973,"00:15:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.8599,"00:20:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,491.2102,"00:25:00"
"F_3_Z_7.RETURN.OUTLET.CO2.Concentration",0,"4",470.273995833333,448.885025,"3","7","","ppm",0.229911275700274,401.3701,1427.3953,490.5739,"00:30:00"
