"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",18,"4",44.7837,44.7837,"2","3","",0,44.7837,"18:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",19,"4",44.7837,44.7837,"2","3","",0,44.7837,"19:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:35:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:20:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:15:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:05:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:45:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:50:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:55:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:25:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:00:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:30:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:10:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:40:00",0,319.8837
"W","F_2_Z_3..Equipment.Power",2,"4",44.7837,44.7837,"2","3","",0,44.7837,"02:35:00",0,319.8837
