"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0801,"11:00:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1797,"11:55:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1109,"11:15:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1215,"11:20:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.0912,"11:05:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1006,"11:10:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1514,"11:35:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1595,"11:40:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.132,"11:25:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1423,"11:30:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1668,"11:45:00"
"F_3_Z_1..Thermostat.Temp",11,"9",22.751525,21.3011375,"3","1","","C",0.151268794431422,19.8576,32.244,23.1735,"11:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1904,"12:05:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1854,"12:00:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.2464,"12:35:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.2037,"12:20:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.5843,"12:25:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.3497,"12:30:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1099,"12:55:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1902,"12:40:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1536,"12:45:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,22.1262,"12:50:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1947,"12:10:00"
"F_3_Z_1..Thermostat.Temp",12,"9",22.7002666666667,21.348375,"3","1","","C",-0.0220814484291553,19.8576,32.244,23.1985,"12:15:00"
