"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.565,"06:10:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,407.1035,"06:15:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,417.7545,"06:25:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,422.612,"06:30:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,426.7482,"06:35:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,410.1506,"06:20:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,0,"06:00:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,249.8844,"06:05:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,425.0679,"06:45:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,418.4277,"06:50:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,408.7828,"06:55:00"
"F_2_Z_5.REHEAT.COIL.Power",6,"12",0,184.237775,"2","5","","W",1.12713584923045,0,1815.0317,427.61,"06:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,155.7909,"07:10:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,234.4732,"07:50:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,219.7,"07:55:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,321.2198,"07:15:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,323.2843,"07:20:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,309.6809,"07:25:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,293.5979,"07:30:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,278.6035,"07:35:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,263.9857,"07:40:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,249.2508,"07:45:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,397.5664,"07:00:00"
"F_2_Z_5.REHEAT.COIL.Power",7,"12",0,126.964725,"2","5","","W",0.776748922066527,0,1815.0317,0,"07:05:00"
