"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9871,"07:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9933,"07:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0014,"07:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0072,"07:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0124,"07:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,40.0163,"07:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,29.3203,"07:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,12.7991,"07:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,38.8095,"07:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,39.9867,"07:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,27.6847,"07:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",7,"7",12.8107708333333,22.2511333333333,"3","7","","C",6.97480992787417,12.2806,40.0163,26.4347,"07:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.1741,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,20.5227,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.8741,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.4131,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.9258,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.3776,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,25.3438,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,24.3567,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,23.4587,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,22.6352,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.8763,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,17.9935,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.1741,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,20.5227,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.8741,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.4131,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.9258,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.3776,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,25.3438,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,24.3567,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,23.4587,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,22.6352,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.8763,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,17.9935,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.1741,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,20.5227,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.8741,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.4131,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.9258,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.3776,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,25.3438,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,24.3567,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,23.4587,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,22.6352,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.8763,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,17.9935,"08:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.1741,"08:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,20.5227,"08:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.8741,"08:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,18.4131,"08:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.9258,"08:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,19.3776,"08:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,25.3438,"08:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,24.3567,"08:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,23.4587,"08:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,22.6352,"08:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,21.8763,"08:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",8,"7",12.8031958333333,21.6312291666667,"3","7","","C",2.67739405704817,12.2806,40.0163,17.9935,"08:55:00"
