"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4114,"08:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3857,"08:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4083,"08:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3929,"08:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3823,"08:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4144,"08:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3962,"08:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4218,"08:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3743,"08:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3893,"08:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3616,"08:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3701,"08:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4114,"08:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3857,"08:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4083,"08:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3929,"08:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3823,"08:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4144,"08:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3962,"08:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4218,"08:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3743,"08:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3893,"08:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3616,"08:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3701,"08:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4114,"08:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3857,"08:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4083,"08:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3929,"08:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3823,"08:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4144,"08:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3962,"08:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4218,"08:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3743,"08:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3893,"08:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3616,"08:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3701,"08:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4114,"08:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3857,"08:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4083,"08:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3929,"08:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3823,"08:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4144,"08:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3962,"08:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.4218,"08:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3743,"08:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3893,"08:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3616,"08:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",8,"9",0.303675,0.4734,"3","6","",0.597352153051136,0.3701,"08:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4257,"09:10:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4443,"09:50:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4359,"09:30:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4462,"09:55:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4382,"09:35:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4248,"09:00:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4403,"09:40:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4423,"09:45:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4334,"09:25:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4309,"09:20:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4231,"09:05:00",0.0947,0.4734
"kg/s","F_3_Z_6.SUPPLY.INLET.Mass.Flow.Rate",9,"9",0.3533875,0.4734,"3","6","",0.546019833565582,0.4283,"09:15:00",0.0947,0.4734
