"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:20:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:25:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:30:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.001,"12:55:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:40:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:45:00"
"F_2_Z_1..Thermostat.Temp",12,"4",24.0013916666667,24.0671083333333,"2","1","","C",-0.0524633897609251,18.838,29.5667,24.0009,"12:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:20:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:00:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:05:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:10:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:15:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:35:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:40:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.001,"13:25:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:30:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0012,"13:55:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:45:00"
"F_2_Z_1..Thermostat.Temp",13,"4",24.0020375,24.0793375,"2","1","","C",-0.0620361092295155,18.838,29.5667,24.0011,"13:50:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:25:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:20:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:00:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:05:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:10:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:15:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:40:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:45:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:30:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:35:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:50:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:55:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:25:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:20:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:00:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:05:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:10:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:15:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:40:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:45:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:30:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:35:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:50:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:55:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:25:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:20:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:00:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:05:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:10:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:15:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:40:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:45:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:30:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:35:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:50:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0014,"14:55:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:25:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0013,"14:20:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:00:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:05:00"
"F_2_Z_1..Thermostat.Temp",14,"4",24.0012791666667,24.0842166666667,"2","1","","C",-0.0656915077985833,18.838,29.5667,24.0012,"14:10:00"
