"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1087.9541,"12:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1089.5365,"12:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.7624,"12:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1104.0156,"12:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1090.3316,"12:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.4585,"12:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1086.0049,"12:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1092.0455,"12:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1093.0152,"12:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1094.4502,"12:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1091.6032,"12:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"4",1562.09977916667,1621.6726125,"1","all","",-0.64407190456174,1111.4728,"12:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1106.3267,"13:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1151.2392,"13:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1143.2687,"13:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1110.4893,"13:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1098.8242,"13:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1099.4754,"13:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1123.4957,"13:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1129.7449,"13:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1114.3482,"13:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1118.1386,"13:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1096.274,"13:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1136.348,"13:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1106.3267,"13:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1151.2392,"13:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1143.2687,"13:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1110.4893,"13:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1098.8242,"13:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1099.4754,"13:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1123.4957,"13:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1129.7449,"13:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1114.3482,"13:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1118.1386,"13:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1096.274,"13:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"4",1648.3692375,1634.56104583333,"1","all","",-0.628363605743218,1136.348,"13:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:00:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:15:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:45:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:50:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:05:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:40:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:10:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:35:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:25:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:30:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:20:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",23,"4",0,0,"1","all","",0,0,"23:55:00",0,9622.07933333333
"W","F_1_VAV_SYS.HEATING.COIL.Power",3,"4",0,0,"1","all","",0,0,"03:30:00",0,9622.07933333333
