"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2104.9359,"14:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2086.2712,"14:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2021.4589,"14:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2037.0846,"14:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2050.4913,"14:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2068.3207,"14:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2162.8967,"14:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2182.9259,"14:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2123.9362,"14:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2143.2759,"14:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2203.2285,"14:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",14,"8",1210.25334166667,505.28075,"2","6","","ppm",2.75323843191586,430.3513,2579.1685,2223.7513,"14:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2337.54,"15:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2354.604,"15:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2239.6512,"15:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2252.1037,"15:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2267.6665,"15:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2285.4341,"15:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2303.004,"15:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2320.337,"15:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2408.3293,"15:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2369.2306,"15:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2383.8146,"15:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",15,"8",1262.22478333333,498.4918125,"2","6","","ppm",3.23014889975093,430.3513,2579.1685,2396.0904,"15:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2487.9507,"16:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2413.9277,"16:00:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2413.0237,"16:05:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2414.7657,"16:10:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2424.1747,"16:15:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2435.5858,"16:20:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2447.1774,"16:25:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2460.8847,"16:30:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2474.4854,"16:35:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2525.9839,"16:55:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2501.4269,"16:45:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2514.8857,"16:50:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2487.9507,"16:40:00"
"F_2_Z_6.RETURN.OUTLET.CO2.Concentration",16,"8",1276.52429583333,493.2328875,"2","6","","ppm",3.59053667078047,430.3513,2579.1685,2413.9277,"16:00:00"
