"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",16,"4",12.7993041666667,12.7995,"3","all","","C",0.000218465703000235,12.2802,31.3425,12.7996,"16:05:00"
