"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.REHEAT.COIL.Power",19,"6",0,441.246045833333,"1","4","","W",0,0,2527.5625,0,"19:55:00"
"F_1_Z_4.REHEAT.COIL.Power",19,"6",0,441.246045833333,"1","4","","W",0,0,2527.5625,0,"19:40:00"
"F_1_Z_4.REHEAT.COIL.Power",19,"6",0,441.246045833333,"1","4","","W",0,0,2527.5625,0,"19:45:00"
"F_1_Z_4.REHEAT.COIL.Power",19,"6",0,441.246045833333,"1","4","","W",0,0,2527.5625,0,"19:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:00:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:20:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:05:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:10:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:15:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:40:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:25:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:30:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:35:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:45:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:50:00"
"F_1_Z_4.REHEAT.COIL.Power",2,"6",0,507.257895833333,"1","4","","W",0,0,2527.5625,0,"02:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:40:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:25:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:30:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:45:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:00:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:50:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:55:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:15:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:20:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:05:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:10:00"
"F_1_Z_4.REHEAT.COIL.Power",20,"6",0,461.1061125,"1","4","","W",0,0,2527.5625,0,"20:35:00"
