"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1453.9584,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1408.3749,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1419.8206,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1431.1957,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1442.5602,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1488.6681,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1500.4514,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1465.4234,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1476.9926,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1536.4078,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1512.339,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"8",1050.43275416667,535.4085625,"2","16","","ppm",1.24351362648512,433.4876,2703.1355,1524.3261,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1611.1878,"14:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1597.9107,"14:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1548.5828,"14:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1560.8217,"14:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1573.0804,"14:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1585.4135,"14:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1653.2619,"14:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1668.0622,"14:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1624.8461,"14:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1638.8891,"14:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1683.1813,"14:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1698.5956,"14:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1611.1878,"14:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1597.9107,"14:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1548.5828,"14:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1560.8217,"14:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1573.0804,"14:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1585.4135,"14:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1653.2619,"14:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1668.0622,"14:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1624.8461,"14:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1638.8891,"14:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1683.1813,"14:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1698.5956,"14:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1611.1878,"14:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1597.9107,"14:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1548.5828,"14:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1560.8217,"14:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1573.0804,"14:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1585.4135,"14:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1653.2619,"14:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1668.0622,"14:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1624.8461,"14:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1638.8891,"14:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1683.1813,"14:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1698.5956,"14:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1611.1878,"14:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1597.9107,"14:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1548.5828,"14:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1560.8217,"14:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1573.0804,"14:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1585.4135,"14:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1653.2619,"14:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1668.0622,"14:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1624.8461,"14:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1638.8891,"14:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1683.1813,"14:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1698.5956,"14:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1611.1878,"14:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1597.9107,"14:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1548.5828,"14:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1560.8217,"14:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1573.0804,"14:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",14,"8",1064.0451875,522.686379166667,"2","16","","ppm",1.64199431024262,433.4876,2703.1355,1585.4135,"14:15:00"
