"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",0,"31",0.031,0.0885,"3","5","","kg/s",-0.506528282126404,0.0177,0.0885,0.0177,"00:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:10:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:15:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:20:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:25:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:30:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:35:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:40:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:45:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:50:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:55:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:00:00"
"F_3_Z_5.SUPPLY.INLET.Mass.Flow.Rate",1,"31",0.0286625,0.0885,"3","5","","kg/s",-0.417504984421858,0.0177,0.0885,0.0177,"01:05:00"
