"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,785.4696,"14:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5559,"14:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,785.4696,"14:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5559,"14:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,785.4696,"14:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5559,"14:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,785.4696,"14:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5559,"14:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,785.4696,"14:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5559,"14:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,787.4632,"14:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,734.9444,"14:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.2542,"14:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,538.1278,"14:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,784.9705,"14:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,782.5285,"14:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,718.5526,"14:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.4128,"14:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,0,"14:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",14,"12",0,344.400341666667,"2","7","",0.884979848055091,783.3287,"14:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,698.7683,"15:40:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,710.359,"15:15:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,732.5311,"15:00:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,692.2814,"15:25:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,718.6514,"15:10:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,0,"15:45:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,497.3267,"15:50:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,703.3158,"15:55:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,701.529,"15:20:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,682.6898,"15:30:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,687.3306,"15:35:00",0,1468.2223
"W","F_2_Z_7.REHEAT.COIL.Power",15,"12",0,314.622783333333,"2","7","",0.808462679338717,726.1637,"15:05:00",0,1468.2223
