"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2706,"20:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2369,"20:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2598,"20:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2586,"20:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2618,"20:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2684,"20:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2431,"20:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2559,"20:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2734,"20:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2743,"20:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2709,"20:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2723,"20:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.261754166666667,0.164175,"2","9","","kg/s",0.00414738369384976,0,0.2985,0.2706,"20:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2585,"21:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.2544,"21:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0952,"21:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1096,"21:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1062,"21:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1037,"21:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1167,"21:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1001,"21:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0987,"21:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0974,"21:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.1018,"21:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",21,"2",0.164025,0.164175,"2","9","","kg/s",-0.360026418837842,0,0.2985,0.0963,"21:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0943,"22:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:50:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:55:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0943,"22:00:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:05:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:10:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0,"22:15:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:20:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:25:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:30:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:35:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:40:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:45:00"
"F_2_Z_9.SUPPLY.INLET.Mass.Flow.Rate",22,"2",0.0486166666666667,0.164175,"2","9","","kg/s",-0.00963533585439883,0,0.2985,0.0597,"22:50:00"
