"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1561.7196,"12:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1550.7216,"12:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1565.0596,"12:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1577.5824,"12:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1305.4465,"12:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1547.9754,"12:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1545.674,"12:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1544.3473,"12:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1262.1305,"12:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1252.8291,"12:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.3706,"12:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",12,"31",1562.09977916667,1621.6726125,"1","all","","W",-0.154654807306051,0,2345.5902,1254.6362,"12:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1271.425,"13:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1258.4753,"13:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.716,"13:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1265.9977,"13:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1260.6618,"13:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.8135,"13:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1017.0743,"13:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1253.5435,"13:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1249.4819,"13:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1271.425,"13:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1258.4753,"13:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.716,"13:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1265.9977,"13:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1260.6618,"13:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.8135,"13:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1017.0743,"13:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1253.5435,"13:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1249.4819,"13:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1271.425,"13:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1258.4753,"13:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.716,"13:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1265.9977,"13:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1260.6618,"13:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.8135,"13:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1017.0743,"13:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1253.5435,"13:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1249.4819,"13:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1271.425,"13:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1258.4753,"13:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.716,"13:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1265.9977,"13:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1260.6618,"13:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.8135,"13:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1017.0743,"13:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1253.5435,"13:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1249.4819,"13:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1271.425,"13:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1258.4753,"13:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.716,"13:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1265.9977,"13:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1260.6618,"13:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1261.8135,"13:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1017.0743,"13:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1253.5435,"13:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1249.4819,"13:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1266.8559,"13:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1305.4282,"13:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",13,"31",1648.3692375,1634.56104583333,"1","all","","W",-0.491370478021336,0,2345.5902,1270.0088,"13:05:00"
