"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0088,"15:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0093,"15:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0418,"15:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0088,"15:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0093,"15:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0418,"15:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0088,"15:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0093,"15:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0418,"15:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0088,"15:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0093,"15:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0418,"15:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0088,"15:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0093,"15:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.009,"15:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0418,"15:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0089,"15:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0091,"15:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0426,"15:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0389,"15:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",15,"1",3.057675,3.935,"3","9","",-0.0643249479216123,3.0404,"15:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0516,"16:20:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.048,"16:45:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0474,"16:40:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0448,"16:25:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0461,"16:30:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0445,"16:05:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0155,"16:10:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0491,"16:55:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0148,"16:15:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0468,"16:35:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.0486,"16:50:00",2.9577,3.58412083333333
"kg/s","F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",16,"1",3.0552375,3.935,"3","9","",-0.0227879198587075,3.044,"16:00:00",2.9577,3.58412083333333
