"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",17,"5",3.02903333333333,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"17:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",18,"5",3.018725,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"18:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",19,"5",3.01772916666667,3.935,"3","9","","kg/s",0,1.0622,3.935,3.935,"19:50:00"
