"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:55:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:15:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:20:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:05:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:10:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:35:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:40:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:25:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:30:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:45:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:00:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:50:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:55:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:15:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:20:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:05:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:10:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:35:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:40:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:25:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:30:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:45:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:00:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:50:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:55:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:15:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:20:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:05:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:10:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:35:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:40:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:25:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0014,"20:30:00"
"F_3_Z_6..Thermostat.Temp",20,"12",24.0004,24.0012458333333,"3","6","","C",7.46327157188568e-05,19.7184,30.6033,24.0013,"20:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:00:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:05:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:55:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:15:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:20:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:25:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:10:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:35:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:40:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:45:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:30:00"
"F_3_Z_6..Thermostat.Temp",21,"12",24.0004,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"21:50:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:00:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:05:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:10:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:15:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:20:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:25:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:30:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:35:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:40:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:45:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:50:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:55:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:00:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:05:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:10:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:15:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:20:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:25:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:30:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:35:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:40:00"
"F_3_Z_6..Thermostat.Temp",22,"12",24.0008083333333,24.00125,"3","6","","C",3.08825030578947e-05,19.7184,30.6033,24.0013,"22:45:00"
