"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,513.3073,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,483.376,"08:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,488.5388,"08:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,503.5782,"08:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,508.4319,"08:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,493.5563,"08:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,498.5249,"08:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,461.0817,"08:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,463.4491,"08:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,468.812,"08:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,473.4754,"08:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,478.281,"08:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",8,"3",480.0243125,423.645204166667,"3","9","","ppm",0.0329769541875277,401.4539,1372.7229,513.3073,"08:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,548.0137,"09:30:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,552.7146,"09:35:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,559.2961,"09:45:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,562.8548,"09:50:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,566.4662,"09:55:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,555.6564,"09:40:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,518.1791,"09:00:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,523.1121,"09:05:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,527.8983,"09:10:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,532.6487,"09:15:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,537.1338,"09:20:00"
"F_3_Z_9.RETURN.OUTLET.CO2.Concentration",9,"3",543.609825,420.830266666667,"3","9","","ppm",0.00159575128434732,401.4539,1372.7229,542.9308,"09:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",0,"3",3.58412083333333,3.935,"3","9","","kg/s",0.593564342475001,1.0622,3.935,3.935,"00:55:00"
