"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:50:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7231,"19:15:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.723,"19:00:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7229,"19:05:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7228,"19:10:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:35:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7233,"19:20:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7234,"19:25:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:30:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7234,"19:55:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:40:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:45:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:50:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7231,"19:15:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.723,"19:00:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7229,"19:05:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7228,"19:10:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:35:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7233,"19:20:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7234,"19:25:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:30:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7234,"19:55:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:40:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:45:00"
"F_3_Z_9..Thermostat.Temp",19,"8",21.1000166666667,19.2822333333333,"3","9","","C",3.10411903090545,19.1783,36.3448,29.7235,"19:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4206,"02:00:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4028,"02:20:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.416,"02:05:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4115,"02:10:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.4071,"02:15:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3863,"02:40:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3985,"02:25:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3944,"02:30:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3903,"02:35:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3824,"02:45:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3785,"02:50:00"
"F_3_Z_9..Thermostat.Temp",2,"8",20.248325,19.2527541666667,"3","9","","C",-0.306478628699824,19.1783,36.3448,19.3747,"02:55:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7234,"20:00:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:50:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:55:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7232,"20:15:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7231,"20:20:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:05:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:10:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:35:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:40:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:25:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:30:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:45:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7234,"20:00:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:50:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:55:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7232,"20:15:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7231,"20:20:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:05:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:10:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:35:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:40:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:25:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:30:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:45:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7234,"20:00:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:50:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7229,"20:55:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7232,"20:15:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7231,"20:20:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:05:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.7233,"20:10:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:35:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:40:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:25:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:30:00"
"F_3_Z_9..Thermostat.Temp",20,"8",21.0999125,19.2772541666667,"3","9","","C",3.10408753351291,19.1783,36.3448,29.723,"20:45:00"
