"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7088,"11:00:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,26.6853,"11:55:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7172,"11:15:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7185,"11:20:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7127,"11:05:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.715,"11:10:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.1229,"11:35:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,28.822,"11:40:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.7178,"11:25:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,29.4776,"11:30:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.7944,"11:45:00"
"F_2_Z_14..Thermostat.Temp",11,"8",24.37645,24.0167541666667,"2","14","","C",3.33189102649152,19.2299,29.7361,27.0257,"11:50:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:10:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:15:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:05:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6813,"12:00:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6814,"12:35:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:20:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:25:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:30:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6808,"12:55:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6812,"12:40:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6811,"12:45:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6809,"12:50:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:10:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:15:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:05:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6813,"12:00:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6814,"12:35:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:20:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:25:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:30:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6808,"12:55:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6812,"12:40:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6811,"12:45:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6809,"12:50:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:10:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:15:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:05:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6813,"12:00:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6814,"12:35:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:20:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:25:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:30:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6808,"12:55:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6812,"12:40:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6811,"12:45:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6809,"12:50:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:10:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:15:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:05:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6813,"12:00:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6814,"12:35:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:20:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:25:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:30:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6808,"12:55:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6812,"12:40:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6811,"12:45:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6809,"12:50:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:10:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:15:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:05:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6813,"12:00:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6814,"12:35:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6818,"12:20:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6817,"12:25:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6815,"12:30:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6808,"12:55:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6812,"12:40:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6811,"12:45:00"
"F_2_Z_14..Thermostat.Temp",12,"8",24.0016458333333,24.0173166666667,"2","14","","C",1.95872895392796,19.2299,29.7361,26.6809,"12:50:00"
