"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,489.642,"08:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.958,"08:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.9707,"08:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,486.3292,"08:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,488.2849,"08:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,487.6225,"08:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,493.2306,"08:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,492.4899,"08:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.7609,"08:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,491.0433,"08:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,490.3371,"08:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",8,"11",1169.45802916667,643.910220833333,"2","11","","ppm",-0.290878007807606,433.4773,3867.4945,485.698,"08:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,481.5527,"09:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.9977,"09:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.9142,"09:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.3854,"09:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,478.865,"09:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.4516,"09:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,485.0768,"09:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,484.4656,"09:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.8641,"09:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.2722,"09:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.6898,"09:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.1167,"09:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,481.5527,"09:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.9977,"09:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.9142,"09:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.3854,"09:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,478.865,"09:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.4516,"09:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,485.0768,"09:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,484.4656,"09:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.8641,"09:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.2722,"09:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.6898,"09:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.1167,"09:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,481.5527,"09:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.9977,"09:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.9142,"09:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.3854,"09:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,478.865,"09:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.4516,"09:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,485.0768,"09:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,484.4656,"09:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.8641,"09:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.2722,"09:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.6898,"09:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.1167,"09:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,481.5527,"09:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.9977,"09:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.9142,"09:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,479.3854,"09:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,478.865,"09:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,480.4516,"09:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,485.0768,"09:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,484.4656,"09:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.8641,"09:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,483.2722,"09:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",9,"11",1283.66054166667,610.2923375,"2","11","","ppm",-0.241675800068593,433.4773,3867.4945,482.6898,"09:20:00"
