"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,21.5435,"23:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,13.0606,"23:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,12.9206,"23:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,12.7998,"23:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,13.2125,"23:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,12.7997,"23:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",23,"7",13.8011541666667,18.2296291666667,"1","2","","C",0.0225152473321017,12.1954,40.6844,12.7999,"23:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,20.026,"03:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,13.9613,"03:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.8002,"03:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",3,"7",13.7369208333333,18.2921166666667,"1","2","","C",-0.0283574697226865,12.1954,40.6844,12.7993,"03:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.8003,"04:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,19.9157,"04:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,13.9613,"04:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:55:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:05:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:00:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:25:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:10:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:15:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:20:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.8003,"04:40:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:45:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,19.9157,"04:30:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,13.9613,"04:35:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:50:00"
"F_1_Z_2.SUPPLY.INLET.Temperature",4,"7",13.7037541666667,18.3028416666667,"1","2","","C",-0.0255057200550977,12.1954,40.6844,12.7993,"04:55:00"
