"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:10:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:15:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:35:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:40:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:25:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:30:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:55:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:45:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:50:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:20:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:00:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:05:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:10:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:15:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:35:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:40:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:25:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:30:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:55:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:45:00"
"F_3_Z_7.REHEAT.COIL.Power",13,"31",0,1007.63198333333,"3","7","","W",0,0,3603.8051,0,"13:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:25:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:20:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:00:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:05:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:10:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:15:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:40:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:45:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:30:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:35:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:50:00"
"F_3_Z_7.REHEAT.COIL.Power",14,"31",0,870.069004166667,"3","7","","W",0,0,3603.8051,0,"14:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:35:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:00:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:05:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:10:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:15:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:20:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:25:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:55:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:40:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:45:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:50:00"
"F_3_Z_7.REHEAT.COIL.Power",15,"31",0,856.264295833333,"3","7","","W",0,0,3603.8051,0,"15:30:00"
