"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,577.4937,"14:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,578.9887,"14:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,585.5184,"14:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,583.7842,"14:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,582.0689,"14:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,580.514,"14:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,573.1851,"14:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,571.8064,"14:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,576.0284,"14:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,574.5922,"14:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,570.4555,"14:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",14,"4",1336.62021666667,518.560158333333,"2","11","","ppm",0.109923623788081,433.4773,3867.4945,569.1282,"14:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,560.6591,"15:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,559.573,"15:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,567.8148,"15:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,566.5193,"15:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,565.2476,"15:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,564.0631,"15:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,562.9034,"15:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,561.769,"15:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,555.4522,"15:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,558.5097,"15:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,557.4688,"15:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,556.4498,"15:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,560.6591,"15:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,559.573,"15:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,567.8148,"15:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,566.5193,"15:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,565.2476,"15:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,564.0631,"15:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,562.9034,"15:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,561.769,"15:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,555.4522,"15:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,558.5097,"15:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,557.4688,"15:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,556.4498,"15:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,560.6591,"15:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,559.573,"15:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,567.8148,"15:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,566.5193,"15:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,565.2476,"15:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,564.0631,"15:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,562.9034,"15:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,561.769,"15:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,555.4522,"15:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,558.5097,"15:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,557.4688,"15:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,556.4498,"15:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,560.6591,"15:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,559.573,"15:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,567.8148,"15:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,566.5193,"15:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,565.2476,"15:10:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,564.0631,"15:15:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,562.9034,"15:20:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,561.769,"15:25:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,555.4522,"15:55:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,558.5097,"15:40:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,557.4688,"15:45:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,556.4498,"15:50:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,560.6591,"15:30:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,559.573,"15:35:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,567.8148,"15:00:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,566.5193,"15:05:00"
"F_2_Z_11.RETURN.OUTLET.CO2.Concentration",15,"4",1393.30307083333,509.5890125,"2","11","","ppm",0.0974575492656702,433.4773,3867.4945,565.2476,"15:10:00"
