"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,806.078,"17:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,808.9905,"17:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,809.9201,"17:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,805.2647,"17:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,806.7056,"17:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,808.0174,"17:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,809.1414,"17:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,810.0219,"17:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,810.5657,"17:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,810.6937,"17:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,810.4706,"17:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,807.6858,"17:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",17,"2",754.129083333333,408.324195833333,"3","1","","ppm",0.300698885591623,401.3634,1401.966,806.078,"17:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,784.742,"18:00:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,764.403,"18:05:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,745.5295,"18:10:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,728.0442,"18:15:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,711.9656,"18:20:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,697.2547,"18:25:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,683.8378,"18:30:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,671.6207,"18:35:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,660.6291,"18:40:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,650.7598,"18:45:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,641.8709,"18:50:00"
"F_3_Z_1.RETURN.OUTLET.CO2.Concentration",18,"2",679.101041666667,407.732820833333,"3","1","","ppm",0.103575131368573,401.3634,1401.966,633.8264,"18:55:00"
