"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3110.5822,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3106.2346,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3108.1177,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3093.1523,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3084.2152,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3100.1286,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3092.8417,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3086.6497,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.2818,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.9822,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3082.1754,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"4",0,2937.28694166667,"3","6","","W",0.148159370791358,0,11584.839,3081.9004,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3082.9516,"13:45:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3079.8386,"13:50:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3088.9063,"13:20:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3083.3721,"13:00:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3084.0772,"13:05:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3085.0168,"13:10:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3087.7838,"13:15:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.0617,"13:35:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3086.1045,"13:40:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3089.5258,"13:25:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3090.6933,"13:30:00"
"F_3_Z_6.REHEAT.COIL.Power",13,"4",0,2763.0952375,"3","6","","W",0.307403306285761,0,11584.839,3076.89,"13:55:00"
