"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:30:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:35:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:00:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:05:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:10:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:15:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:20:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:25:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:55:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:40:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:45:00"
"F_2_Z_14..Thermostat.Temp",15,"11",24.0408375,24.0188666666667,"2","14","","C",-0.0135710883941167,19.2299,29.7361,24.0003,"15:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:20:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:25:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:30:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:35:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:55:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:45:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:50:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:40:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:00:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:05:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:10:00"
"F_2_Z_14..Thermostat.Temp",16,"11",24.0011416666667,24.0190333333333,"2","14","","C",-0.013692911449718,19.2299,29.7361,24.0003,"16:15:00"
