"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7554,"05:05:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7306,"05:10:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6887,"05:25:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6788,"05:30:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7554,"05:05:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7306,"05:10:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6887,"05:25:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6788,"05:30:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7554,"05:05:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7306,"05:10:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6887,"05:25:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6788,"05:30:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7554,"05:05:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7306,"05:10:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6887,"05:25:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6788,"05:30:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7554,"05:05:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7306,"05:10:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6887,"05:25:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6788,"05:30:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7136,"05:15:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7,"05:20:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.7904,"05:00:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6528,"05:45:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.9423,"05:50:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6697,"05:35:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.6612,"05:40:00"
"F_2_Z_16..Thermostat.Temp",5,"31",24.8722125,24.4864041666667,"2","16","","C",-0.110611498968162,21.1644,29.7054,24.8439,"05:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7695,"06:00:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.7194,"06:05:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.582,"06:45:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5734,"06:50:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.5653,"06:55:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.591,"06:40:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6829,"06:10:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6577,"06:15:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6238,"06:25:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6115,"06:30:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6007,"06:35:00"
"F_2_Z_16..Thermostat.Temp",6,"31",24.7797916666667,24.4889416666667,"2","16","","C",-0.117524928531831,21.1644,29.7054,24.6387,"06:20:00"
