"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0,"02:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",2,"2",0.0738833333333333,0.221741666666667,"1","1","",0,0.0806,"02:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3013,"20:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3102,"20:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3052,"20:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.304,"20:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3013,"20:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3102,"20:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3052,"20:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.304,"20:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3013,"20:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3102,"20:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3052,"20:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.304,"20:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3013,"20:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3102,"20:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3052,"20:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.304,"20:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:40:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3013,"20:55:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3102,"20:20:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3052,"20:15:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.304,"20:50:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2754,"20:00:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2846,"20:05:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:35:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3111,"20:45:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.2955,"20:10:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3107,"20:25:00",0,0.4032
"kg/s","F_1_Z_1.SUPPLY.INLET.Mass.Flow.Rate",20,"2",0.295420833333333,0.221741666666667,"1","1","",0.0551583871633731,0.3109,"20:30:00",0,0.4032
