"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:15:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:00:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:05:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:10:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:35:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:20:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:25:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:30:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:55:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:40:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:45:00"
"F_3_Z_10.REHEAT.COIL.Power",19,"7",0,893.5098,"3","10","","W",0,0,3404.9086,0,"19:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:55:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:00:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:20:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:05:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:10:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:15:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:40:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:25:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:30:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:35:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:45:00"
"F_3_Z_10.REHEAT.COIL.Power",2,"7",0,973.147125,"3","10","","W",0,0,3404.9086,0,"02:50:00"
