"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0273,"17:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0285,"17:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.099,"17:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0986,"17:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0402,"17:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0368,"17:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0345,"17:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0328,"17:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0312,"17:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0297,"17:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0262,"17:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",17,"1",0.04805,0.0582625,"1","4","","kg/s",-0.143070479207001,0,0.1033,0.0251,"17:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:25:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:30:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:35:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:40:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:45:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:50:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:55:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0241,"18:00:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0231,"18:05:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0221,"18:10:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0214,"18:15:00"
"F_1_Z_4.SUPPLY.INLET.Mass.Flow.Rate",18,"1",0.0234,0.0576958333333333,"1","4","","kg/s",-0.0525521250460496,0,0.1033,0.0207,"18:20:00"
