"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8017,"09:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8007,"09:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8012,"09:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.7999,"09:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8027,"09:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.802,"09:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8013,"09:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.801,"09:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8011,"09:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8017,"09:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8007,"09:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8012,"09:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.7999,"09:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8027,"09:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.802,"09:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8016,"09:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.8013,"09:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",9,"2",12.8011583333333,12.79935,"3","9","",0.000455151624730732,12.801,"09:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8003,"11:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8085,"11:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8017,"11:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8017,"11:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8009,"11:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.7927,"11:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8007,"11:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.801,"11:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8011,"11:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8003,"11:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8085,"11:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8017,"11:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8017,"11:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8009,"11:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.7927,"11:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8007,"11:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.801,"11:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8011,"11:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8016,"11:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8003,"11:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",11,"2",12.800925,12.7995,"3","9","",0.000418739494754913,12.8085,"11:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8002,"12:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8014,"12:40:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8001,"12:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7995,"12:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.913,"12:05:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7978,"12:10:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8003,"12:15:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7998,"12:45:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8005,"12:50:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7999,"12:55:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.7996,"12:20:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",12,"2",12.8013083333333,12.7995,"3","9","",0.0176962951695445,12.8008,"12:00:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,12.79955,"3","9","",3.64121299758196e-05,12.8006,"13:30:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,12.79955,"3","9","",3.64121299758196e-05,12.8017,"13:25:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,12.79955,"3","9","",3.64121299758196e-05,12.8007,"13:35:00",12.6797,21.1009
"C","F_3_Z_9.SUPPLY.INLET.Temperature",13,"2",12.8006333333333,12.79955,"3","9","",3.64121299758196e-05,12.8004,"13:00:00",12.6797,21.1009
