"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",8,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"08:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:30:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:35:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:45:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:50:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:55:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:40:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:00:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:05:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:10:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:15:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:20:00"
"F_3_Z_9..Thermostat.Heating.Setpoint",9,"13",18.1,18.1,"3","9","","C",0,12.6,26.67,18.1,"09:25:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.246,"00:00:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2455,"00:05:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.245,"00:10:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2445,"00:15:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2439,"00:20:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2433,"00:25:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2427,"00:30:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.242,"00:35:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2412,"00:40:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2404,"00:45:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2396,"00:50:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2388,"00:55:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.246,"00:00:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2455,"00:05:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.245,"00:10:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2445,"00:15:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2439,"00:20:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2433,"00:25:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2427,"00:30:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.242,"00:35:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2412,"00:40:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2404,"00:45:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2396,"00:50:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.2388,"00:55:00"
"F_3_Z_9..Thermostat.Temp",0,"13",20.0984541666667,19.2680791666667,"3","9","","C",-0.30803100018945,19.1783,36.3448,19.246,"00:00:00"
