"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",3,"13",135.4708,135.4708,"2","14","",0,135.4708,"03:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",4,"13",135.4708,135.4708,"2","14","",0,135.4708,"04:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:00:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:35:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:30:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:25:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:15:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:20:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:50:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:05:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:45:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:55:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:40:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:10:00",0,2855.7731
"W","F_2_Z_14..Equipment.Power",5,"13",135.4708,135.4708,"2","14","",0,135.4708,"05:00:00",0,2855.7731
