"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4549,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4507,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4503,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4608,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4546,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.5551,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4521,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4516,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4534,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4527,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",20,"5",1.2748875,1.11887916666667,"1","all","","kg/s",-1.13858005548025,0,1.9787,0.4512,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4499,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4495,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4447,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.5457,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4552,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4491,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4471,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4464,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4458,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4479,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4453,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4499,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4495,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4447,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.5457,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4552,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4491,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4471,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4464,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4458,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4479,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4453,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4499,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4495,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4447,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.5457,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4552,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4491,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4471,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4464,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4458,"21:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4479,"21:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4453,"21:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4499,"21:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4495,"21:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4447,"21:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.5457,"21:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4552,"21:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4491,"21:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0,"21:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4471,"21:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4464,"21:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"5",1.18119166666667,1.11717916666667,"1","all","","kg/s",-1.14409604143103,0,1.9787,0.4458,"21:45:00"
