"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,731.095,"19:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,736.06,"19:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,734.3322,"19:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,732.6662,"19:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,725.2947,"19:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,729.5876,"19:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,728.1398,"19:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,726.6881,"19:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,720.4499,"19:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,723.9772,"19:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,722.7327,"19:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",19,"9",758.948,661.3354375,"1","4","","ppm",-0.07554586950854,452.3811,2746.0523,721.5579,"19:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.3011,"02:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.9336,"02:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.989,"02:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,874.6568,"02:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.3048,"02:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,865.331,"02:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,876.5435,"02:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.1349,"02:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.7082,"02:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,866.2053,"02:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.0539,"02:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.8776,"02:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.3011,"02:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.9336,"02:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.989,"02:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,874.6568,"02:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.3048,"02:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,865.331,"02:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,876.5435,"02:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.1349,"02:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.7082,"02:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,866.2053,"02:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.0539,"02:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.8776,"02:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.3011,"02:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.9336,"02:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.989,"02:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,874.6568,"02:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.3048,"02:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,865.331,"02:40:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,876.5435,"02:25:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.1349,"02:30:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,877.7082,"02:35:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,866.2053,"02:45:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.0539,"02:50:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,867.8776,"02:55:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.3011,"02:00:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.9336,"02:20:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,873.989,"02:05:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,874.6568,"02:10:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,875.3048,"02:15:00"
"F_1_Z_4.RETURN.OUTLET.CO2.Concentration",2,"9",759.150645833333,676.790320833333,"1","4","","ppm",0.27437808289593,452.3811,2746.0523,865.331,"02:40:00"
