"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1206.7698,"15:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1218.2301,"15:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1235.679,"15:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1249.0362,"15:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1260.9937,"15:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1350.1872,"15:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1317.4959,"15:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1340.7748,"15:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",15,"31",1252.26529166667,512.850041666667,"2","9","","ppm",0.0506919589154495,433.481,3153.1583,1352.6095,"15:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1486.7435,"16:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1364.3972,"16:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1411.9145,"16:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1434.8036,"16:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1466.4717,"16:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1490.6462,"16:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1511.7778,"16:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1512.7352,"16:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1505.8446,"16:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1450.8748,"16:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1473.276,"16:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",16,"31",1450.922275,505.1634,"2","9","","ppm",0.0308652596807346,433.481,3153.1583,1463.2886,"16:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1345.9543,"17:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1351.8694,"17:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1438.4417,"17:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1425.6208,"17:05:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1414.5903,"17:10:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1401.4804,"17:15:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1386.1787,"17:20:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1371.2149,"17:25:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1361.0082,"17:30:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1354.2788,"17:35:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1329.2607,"17:50:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1318.5402,"17:55:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1345.9543,"17:45:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1351.8694,"17:40:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1438.4417,"17:00:00"
"F_2_Z_9.RETURN.OUTLET.CO2.Concentration",17,"31",1366.87242916667,497.9099875,"2","9","","ppm",0.0183178638731385,433.481,3153.1583,1425.6208,"17:05:00"
