"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",4,"5",0,533.8858625,"2","1","",-1.73161520283409,0,"04:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:25:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:30:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:20:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:05:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",5,"5",0,531.948941666667,"2","1","",-1.72533295826223,0,"05:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:00:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:45:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:50:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:40:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:35:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:15:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:10:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:55:00",0,319.8837
"W","F_2_Z_1.REHEAT.COIL.Power",6,"5",0,464.191020833333,"2","1","",-1.50556567452482,0,"06:25:00",0,319.8837
