"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2159,"05:15:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2029,"05:20:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.3006,"05:00:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1547,"05:45:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.6659,"05:50:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1722,"05:35:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1633,"05:40:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.552,"05:55:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2574,"05:05:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2313,"05:10:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1917,"05:25:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1816,"05:30:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2159,"05:15:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2029,"05:20:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.3006,"05:00:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1547,"05:45:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.6659,"05:50:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1722,"05:35:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1633,"05:40:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.552,"05:55:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2574,"05:05:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2313,"05:10:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1917,"05:25:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1816,"05:30:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2159,"05:15:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2029,"05:20:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.3006,"05:00:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1547,"05:45:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.6659,"05:50:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1722,"05:35:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1633,"05:40:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.552,"05:55:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2574,"05:05:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2313,"05:10:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1917,"05:25:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1816,"05:30:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2159,"05:15:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2029,"05:20:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.3006,"05:00:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1547,"05:45:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.6659,"05:50:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1722,"05:35:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1633,"05:40:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.552,"05:55:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2574,"05:05:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2313,"05:10:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1917,"05:25:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1816,"05:30:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2159,"05:15:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.2029,"05:20:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.3006,"05:00:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1547,"05:45:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.6659,"05:50:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1722,"05:35:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.1633,"05:40:00"
"F_2_Z_1..Thermostat.Temp",5,"31",22.7241083333333,23.6670083333333,"2","1","","C",-0.356611042335157,18.838,29.5667,22.552,"05:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.1609,"06:55:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0349,"06:40:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6758,"06:10:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.7468,"06:15:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.8772,"06:25:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9353,"06:30:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.9875,"06:35:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.815,"06:20:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.5672,"06:00:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,22.6183,"06:05:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.0792,"06:45:00"
"F_2_Z_1..Thermostat.Temp",6,"31",23.2552916666667,24.1115875,"2","1","","C",-0.293514966582908,18.838,29.5667,23.121,"06:50:00"
